9 186 8.25997e+203 -9.06891e+203 2.02961e+204
9 187 -9.51112e+203 1.03263e+204 -2.30953e+204
9 188 1.06866e+204 -1.14651e+204 2.56272e+204
9 189 -1.17007e+204 1.23932e+204 -2.76868e+204
9 190 1.24614e+204 -1.30155e+204 2.9063e+204
9 191 -1.28786e+204 1.3243e+204 -2.95583e+204
9 192 1.28723e+204 -1.30021e+204 2.90095e+204
9 193 -1.23825e+204 1.22437e+204 -2.73086e+204
9 194 1.13771e+204 -1.09518e+204 2.44206e+204
9 195 -9.85887e+203 9.14807e+203 -2.03941e+204
9 196 7.86844e+203 -6.89361e+203 1.53656e+204
9 197 -5.48386e+203 4.28644e+203 -9.55331e+203
9 198 2.81599e+203 -1.45454e+203 3.2416e+203
9 199 -0.0113405 -0.0113405 -0.0113405

10 0 0 0 1.82382e+202
10 1 -3.18008e+202 5.75881e+202 -1.26339e+203
10 2 7.79011e+202 -1.03845e+203 2.27847e+203
10 3 -1.19975e+203 1.44774e+203 -3.17699e+203
10 4 1.56008e+203 -1.78516e+203 3.91822e+203
10 5 -1.84491e+203 2.03802e+203 -4.47435e+203
10 6 2.0452e+203 -2.20027e+203 4.83204e+203
10 7 -2.15829e+203 2.27247e+203 -4.99237e+203
10 8 2.18758e+203 -2.26108e+203 4.96937e+203
10 9 -2.1416e+203 2.1773e+203 -4.78743e+203
10 10 2.0327e+203 -2.03553e+203 4.478e+203
10 11 -1.87555e+203 1.85175e+203 -4.076e+203
10 12 1.68561e+203 -1.64201e+203 3.61653e+203
10 13 -1.47777e+203 1.42109e+203 -3.13204e+203
10 14 1.26525e+203 -1.20163e+203 2.65024e+203
10 15 -1.05893e+203 9.93525e+202 -2.19294e+203
10 16 8.66968e+202 -8.03797e+202 1.77561e+203
10 17 -6.94794e+202 6.36675e+202 -1.40765e+203
10 18 5.45319e+202 -4.93973e+202 1.09314e+203
10 19 -4.19354e+202 3.75562e+202 -8.31899e+202
10 20 3.16092e+202 -2.79905e+202 6.20635e+202
10 21 -2.33612e+202 2.04563e+202 -4.54057e+202
10 22 1.69338e+202 -1.4664e+202 3.25849e+202
10 23 -1.20423e+202 1.03134e+202 -2.29437e+202
10 24 8.40353e+201 -7.11825e+201 1.58545e+202
10 25 -5.75587e+201 4.82236e+201 -1.07542e+202
10 26 3.87029e+201 -3.20735e+201 7.16178e+201
10 27 -2.5553e+201 2.09466e+201 -4.68343e+201
10 28 1.65685e+201 -1.34349e+201 3.00802e+201
10 29 -1.05521e+201 8.46415e+200 -1.89776e+201
10 30 6.60204e+200 -5.2387e+200 1.17629e+201
10 31 -4.05849e+200 3.18581e+200 -7.16408e+200
10 32 2.45166e+200 -1.90386e+200 4.28787e+200
10 33 -1.45554e+200 1.11822e+200 -2.52242e+200
10 34 8.49408e+199 -6.45581e+199 1.45863e+200
10 35 -4.87293e+199 3.66408e+199 -8.29236e+199
10 36 2.74852e+199 -2.04466e+199 4.63522e+199
10 37 -1.5244e+199 1.12195e+199 -2.54785e+199
10 38 8.31448e+198 -6.0544e+198 1.37733e+199
10 39 -4.46028e+198 3.2134e+198 -7.32345e+198
10 40 2.35357e+198 -1.67765e+198 3.83046e+198
10 41 -1.22173e+198 8.61642e+197 -1.97102e+198
10 42 6.2395e+197 -4.35395e+197 9.97876e+197
10 43 -3.13539e+197 2.16475e+197 -4.97099e+197
10 44 1.55035e+197 -1.05906e+197 2.43675e+197
10 45 -7.54351e+196 5.09815e+196 -1.17538e+197
10 46 3.61157e+196 -2.41447e+196 5.57797e+196
10 47 -1.70095e+196 1.12451e+196 -2.60338e+196
10 48 7.87586e+195 -5.14493e+195 1.19384e+196
10 49 -3.58019e+195 2.30692e+195 -5.3676e+195
10 50 1.59276e+195 -1.008e+195 2.35461e+195
10 51 -6.88381e+194 4.23152e+194 -9.95945e+194
10 52 2.83673e+194 -1.63935e+194 3.93372e+194
10 53 -1.05432e+194 5.04659e+193 -1.29976e+194
10 54 2.78137e+193 -8.1824e+191 1.54189e+193
10 55 6.1919e+192 -2.16751e+193 3.57111e+193
10 56 -2.19414e+193 3.30864e+193 -6.09694e+193
10 57 3.04483e+193 -4.02434e+193 7.63793e+193
10 58 -3.63084e+193 4.58731e+193 -8.8387e+193
10 59 4.12773e+193 -5.09048e+193 9.92265e+193
10 60 -4.58703e+193 5.54964e+193 -1.09313e+194
10 61 5.00763e+193 -5.94938e+193 1.18315e+194
10 62 -5.36823e+193 6.26427e+193 -1.25653e+194
10 63 5.64248e+193 -6.46907e+193 1.30734e+194
10 64 -5.80651e+193 6.54375e+193 -1.33075e+194
10 65 5.84263e+193 -6.47602e+193 1.32358e+194
10 66 -5.7412e+193 6.26224e+193 -1.28459e+194
10 67 5.50104e+193 -5.90731e+193 1.21448e+194
10 68 -5.12912e+193 5.4238e+193 -1.11566e+194
10 69 4.63939e+193 -4.83049e+193 9.91994e+193
10 70 -4.05121e+193 4.1505e+193 -8.48382e+193
10 71 3.38747e+193 -3.40923e+193 6.90278e+193
10 72 -2.67248e+193 2.63221e+193 -5.23226e+193
10 73 1.92986e+193 -1.84302e+193 3.52386e+193
10 74 -1.18064e+193 1.06155e+193 -1.82128e+193
10 75 4.41623e+192 -3.02536e+192 1.57019e+192
10 76 2.75784e+192 -4.25329e+192 1.44968e+193
10 77 -9.66217e+192 1.11965e+193 -2.99355e+193
10 78 1.63031e+193 -1.78396e+193 4.4825e+193
10 79 -2.27399e+193 2.42664e+193 -5.9352e+193
10 80 2.90717e+193 -3.05925e+193 7.37742e+193
10 81 -3.5418e+193 3.6944e+193 -8.83715e+193
10 82 4.18969e+193 -4.34336e+193 1.03392e+194
10 83 -4.85999e+193 5.01362e+193 -1.18998e+194
10 84 5.55701e+193 -5.70673e+193 1.35216e+194
10 85 -6.27822e+193 6.41672e+193 -1.51897e+194
10 86 7.01299e+193 -7.12915e+193 1.68703e+194
10 87 -7.74212e+193 7.82111e+193 -1.85099e+194
10 88 8.43826e+193 -8.46211e+193 2.00373e+194
10 89 -9.06717e+193 9.01577e+193 -2.13681e+194
10 90 9.58984e+193 -9.44228e+193 2.24097e+194
10 91 -9.96509e+193 9.70114e+193 -2.30677e+194
10 92 1.01526e+194 -9.75423e+193 2.32531e+194
10 93 -1.01156e+194 9.56861e+193 -2.28888e+194
10 94 9.82418e+193 -9.11907e+193 2.19153e+194
10 95 -9.25691e+193 8.39006e+193 -2.02952e+194
10 96 8.40302e+193 -7.37709e+193 1.8017e+194
10 97 -7.2633e+193 6.08748e+193 -1.5096e+194
10 98 5.8506e+193 -4.54044e+193 1.15754e+194
10 99 -4.18973e+193 2.76677e+193 -7.525e+193
10 100 2.3168e+193 -8.07993e+192 3.0396e+193
10 101 -2.78287e+192 -1.28479e+193 1.76398e+193
10 102 -1.87046e+193 3.45248e+193 -6.75039e+193
10 103 4.06687e+193 -5.6298e+193 1.17701e+194
10 104 -6.2433e+193 7.74763e+193 -1.66647e+194
10 105 8.32943e+193 -9.73548e+193 2.12724e+194
10 106 -1.0255e+194 1.15245e+194 -2.54352e+194
10 107 1.19528e+194 -1.30504e+194 2.90054e+194
10 108 -1.33617e+194 1.42568e+194 -3.18529e+194
10 109 1.44298e+194 -1.50982e+194 3.38717e+194
10 110 -1.51171e+194 1.55425e+194 -3.49861e+194
10 111 1.5398e+194 -1.55727e+194 3.51547e+194
10 112 -1.52624e+194 1.51887e+194 -3.43734e+194
10 113 1.47168e+194 -1.4407e+194 3.26756e+194
10 114 -1.37838e+194 1.32599e+194 -3.01307e+194
10 115 1.25011e+194 -1.17936e+194 2.68398e+194
10 116 -1.09191e+194 1.00662e+194 -2.29308e+194
10 117 9.0983e+193 -8.14377e+193 1.8551e+194
10 118 -7.10624e+193 6.09748e+193 -1.38598e+194
10 119 5.01392e+193 -3.99979e+193 9.02068e+193
10 120 -2.8926e+193 1.92131e+193 -4.19428e+193
10 121 8.10721e+192 7.21879e+191 -4.68487e+192
10 122 1.16877e+193 -1.92214e+193 4.8318e+193
10 123 -2.99057e+193 3.57911e+193 -8.77934e+193
10 124 4.60864e+193 -5.00408e+193 1.22175e+194
10 125 -5.98748e+193 6.16937e+193 -1.50777e+194
10 126 7.10275e+193 -7.05897e+193 1.73173e+194
10 127 -7.94168e+193 7.66863e+193 -1.89202e+194
10 128 8.50296e+193 -8.00542e+193 1.98959e+194
10 129 -8.79628e+193 8.08704e+193 -2.02786e+194
10 130 8.84154e+193 -7.94061e+193 2.01241e+194
10 131 -8.6675e+193 7.60109e+193 -1.95069e+194
10 132 8.31013e+193 -7.1093e+193 1.85157e+194
10 133 -7.81044e+193 6.50953e+193 -1.7248e+194
10 134 7.21207e+193 -5.84688e+193 1.58042e+194
10 135 -6.55854e+193 5.16438e+193 -1.42815e+194
10 136 5.89023e+193 -4.49983e+193 1.27658e+194
10 137 -5.24098e+193 3.88194e+193 -1.13236e+194
10 138 4.63321e+193 -3.32442e+193 9.98761e+193
10 139 -4.06937e+193 2.81416e+193 -8.72875e+193
10 140 3.51318e+193 -2.28421e+193 7.39246e+193
10 141 -2.84555e+193 1.54919e+193 -5.54625e+193
10 142 1.7592e+193 -1.50674e+192 2.1165e+193
10 143 4.90932e+192 -3.00734e+193 5.46566e+193
10 144 -5.66915e+193 1.05033e+194 -2.32385e+194
10 145 1.789e+194 -2.8321e+194 6.51918e+194
10 146 -4.66117e+194 7.01504e+194 -1.63266e+195
10 147 1.1325e+195 -1.66837e+195 3.89269e+195
10 148 -2.65542e+195 3.86777e+195 -9.02073e+195
10 149 6.08169e+195 -8.79172e+195 2.04746e+196
10 150 -1.36693e+196 1.96409e+196 -4.56557e+196
10 151 3.02077e+196 -4.31663e+196 1.0014e+197
10 152 -6.56838e+196 9.33648e+196 -2.16153e+197
10 153 1.40567e+197 -1.98757e+197 4.59215e+197
10 154 -2.96085e+197 4.16446e+197 -9.60229e+197
10 155 6.13828e+197 -8.58745e+197 1.97613e+198
10 156 -1.25239e+198 1.74261e+198 -4.0022e+198
10 157 2.51455e+198 -3.47958e+198 7.97599e+198
10 158 -4.96777e+198 6.83588e+198 -1.56397e+199
10 159 9.65601e+198 -1.32116e+199 3.01704e+199
10 160 -1.84638e+199 2.51169e+199 -5.72526e+199
10 161 3.47284e+199 -4.69647e+199 1.06862e+200
10 162 -6.42447e+199 8.63621e+199 -1.9616e+200
10 163 1.16877e+200 -1.5616e+200 3.54088e+200
10 164 -2.09077e+200 2.77623e+200 -6.28446e+200
10 165 3.67722e+200 -4.85209e+200 1.09655e+201
10 166 -6.35786e+200 8.33554e+200 -1.88077e+201
10 167 1.0805e+201 -1.40738e+201 3.17055e+201
10 168 -1.8047e+201 2.33508e+201 -5.25248e+201
10 169 2.96202e+201 -3.80666e+201 8.54996e+201
10 170 -4.77656e+201 6.09641e+201 -1.36732e+202
10 171 7.56692e+201 -9.59012e+201 2.14789e+202
10 172 -1.17742e+202 1.48158e+202 -3.31378e+202
10 173 1.79921e+202 -2.24749e+202 5.0203e+202
10 174 -2.69955e+202 3.34709e+202 -7.46707e+202
10 175 3.97631e+202 -4.8927e+202 1.09019e+203
10 176 -5.74858e+202 7.01857e+202 -1.56204e+203
10 177 8.15528e+202 -9.878e+202 2.19594e+203
10 178 -1.13504e+203 1.36364e+203 -3.02819e+203
10 179 1.5494e+203 -1.84597e+203 4.09504e+203
10 180 -2.07382e+203 2.44966e+203 -5.4289e+203
10 181 2.72076e+203 -3.18562e+203 7.0533e+203
10 182 -3.49753e+203 4.05804e+203 -8.97693e+203
10 183 4.40352e+203 -5.06141e+203 1.11872e+204
10 184 -5.42738e+203 6.17771e+203 -1.36437e+204
10 185 6.54451e+203 -7.37401e+203 1.62738e+204
10 186 -7.71534e+203 8.60129e+203 -1.89692e+204
10 187 8.88485e+203 -9.79468e+203 2.15874e+204
10 188 -9.98381e+203 1.08757e+204 -2.3956e+204
10 189 1.0932e+204 -1.1757e+204 2.58832e+204
10 190 -1.16437e+204 1.23481e+204 -2.71717e+204
10 191 1.20342e+204 -1.25647e+204 2.76364e+204
10 192 -1.20291e+204 1.23367e+204 -2.71247e+204
10 193 1.15719e+204 -1.16177e+204 2.55356e+204
10 194 -1.06328e+204 1.03922e+204 -2.28359e+204
10 195 9.2142e+203 -8.68087e+203 1.90713e+204
10 196 -7.35412e+203 6.54169e+203 -1.43693e+204
10 197 5.12551e+203 -4.06768e+203 8.93401e+203
10 198 -2.63201e+203 1.38032e+203 -3.03148e+203
10 199 -0.0119199 -0.0119199 -0.0119199

11 0 0 0 -1.65401e+202
11 1 2.88468e+202 -5.3e+202 1.14688e+203
11 2 -7.06765e+202 9.55775e+202 -2.06849e+203
11 3 1.08852e+203 -1.33249e+203 2.88423e+203
11 4 -1.41544e+203 1.64303e+203 -3.55711e+203
11 5 1.67382e+203 -1.87571e+203 4.06188e+203
11 6 -1.85548e+203 2.02497e+203 -4.38643e+203
11 7 1.95799e+203 -2.09132e+203 4.53175e+203
11 8 -1.98446e+203 2.08072e+203 -4.51061e+203
11 9 1.94262e+203 -2.0035e+203 4.34518e+203
11 10 -1.84371e+203 1.87291e+203 -4.06402e+203
11 11 1.70104e+203 -1.70368e+203 3.69887e+203
11 12 -1.52864e+203 1.51057e+203 -3.28162e+203
11 13 1.34002e+203 -1.30721e+203 2.8417e+203
11 14 -1.14719e+203 1.10522e+203 -2.4043e+203
11 15 9.60011e+202 -9.13716e+202 1.98921e+203
11 16 -7.85888e+202 7.3914e+202 -1.61045e+203
11 17 6.29734e+202 -5.85388e+202 1.27654e+203
11 18 -4.94188e+202 4.5412e+202 -9.91185e+202
11 19 3.79979e+202 -3.45213e+202 7.54198e+202
11 20 -2.86369e+202 2.57247e+202 -5.62578e+202
11 21 2.1161e+202 -1.87974e+202 4.11514e+202
11 22 -1.53364e+202 1.34727e+202 -2.95267e+202
11 23 1.09043e+202 -9.47391e+201 2.07866e+202
11 24 -7.60805e+201 6.53767e+201 -1.43612e+202
11 25 5.21001e+201 -4.42821e+201 9.73937e+201
11 26 -3.50256e+201 2.94464e+201 -6.48465e+201
11 27 2.31203e+201 -1.9227e+201 4.23973e+201
11 28 -1.49879e+201 1.23295e+201 -2.72245e+201
11 29 9.54336e+200 -7.76602e+200 1.71721e+201
11 30 -5.96953e+200 4.80555e+200 -1.06413e+201
11 31 3.6688e+200 -2.92174e+200 6.47941e+200
11 32 -2.21571e+200 1.74564e+200 -3.87713e+200
11 33 1.31513e+200 -1.02504e+200 2.28022e+200
11 34 -7.67272e+199 5.91641e+199 -1.31822e+200
11 35 4.40056e+199 -3.35708e+199 7.49214e+199
11 36 -2.48142e+199 1.87286e+199 -4.18677e+199
11 37 1.37587e+199 -1.0274e+199 2.3007e+199
11 38 -7.50223e+198 5.54268e+198 -1.24337e+199
11 39 4.02337e+198 -2.94097e+198 6.60918e+198
11 40 -2.12238e+198 1.53498e+198 -3.45582e+198
11 41 1.10138e+198 -7.88132e+197 1.77768e+198
11 42 -5.6231e+197 3.98128e+197 -8.99704e+197
11 43 2.82471e+197 -1.97882e+197 4.48042e+197
11 44 -1.39624e+197 9.67765e+196 -2.19548e+197
11 45 6.79109e+196 -4.65695e+196 1.05858e+197
11 46 -3.24998e+196 2.2046e+196 -5.02146e+196
11 47 1.52994e+196 -1.02629e+196 2.34249e+196
11 48 -7.08051e+195 4.69346e+195 -1.07369e+196
11 49 3.2174e+195 -2.10413e+195 4.82657e+195
11 50 -1.43177e+195 9.20397e+194 -2.11984e+195
11 51 6.20591e+194 -3.88575e+194 9.02181e+194
11 52 -2.58789e+194 1.53887e+194 -3.64736e+194
11 53 1.00522e+194 -5.20679e+193 1.32133e+194
11 54 -3.25557e+193 8.30147e+192 -3.29884e+193
11 55 3.58313e+192 1.09102e+193 -9.63476e+192
11 56 9.23016e+192 -2.02613e+193 2.9596e+193
11 57 -1.58128e+193 2.59998e+193 -4.13583e+193
11 58 2.03115e+193 -3.06201e+193 5.07405e+193
11 59 -2.43066e+193 3.49638e+193 -5.97408e+193
11 60 2.82492e+193 -3.91556e+193 6.86904e+193
11 61 -3.21051e+193 4.30257e+193 -7.72241e+193
11 62 3.5648e+193 -4.63046e+193 8.47311e+193
11 63 -3.85992e+193 4.87194e+193 -9.05772e+193
11 64 4.06974e+193 -5.00431e+193 9.42192e+193
11 65 -4.1737e+193 5.01202e+193 -9.52669e+193
11 66 4.15859e+193 -4.88777e+193 9.35103e+193
11 67 -4.01933e+193 4.63261e+193 -8.89251e+193
11 68 3.75873e+193 -4.25524e+193 8.16594e+193
11 69 -3.38661e+193 3.77075e+193 -7.20074e+193
11 70 2.91843e+193 -3.19888e+193 6.03725e+193
11 71 -2.37347e+193 2.56206e+193 -4.72236e+193
11 72 1.7729e+193 -1.88332e+193 3.30494e+193
11 73 -1.13773e+193 1.18427e+193 -1.83128e+193
11 74 4.86926e+192 -4.83293e+192 3.40975e+192
11 75 1.64233e+192 -2.05903e+192 1.13633e+193
11 76 -8.05365e+192 8.75246e+192 -2.58317e+193
11 77 1.43166e+193 -1.52263e+193 3.9951e+193
11 78 -2.04394e+193 2.15162e+193 -5.38008e+193
11 79 2.64803e+193 -2.77041e+193 6.7563e+193
11 80 -3.25351e+193 3.39027e+193 -8.1486e+193
11 81 3.87189e+193 -4.02343e+193 9.58389e+193
11 82 -4.51445e+193 4.68071e+193 -1.10858e+194
11 83 5.18982e+193 -5.36911e+193 1.26692e+194
11 84 -5.90174e+193 6.08964e+193 -1.43355e+194
11 85 6.6471e+193 -6.83568e+193 1.60687e+194
11 86 -7.41467e+193 7.59199e+193 -1.78332e+194
11 87 8.18457e+193 -8.3347e+193 1.95738e+194
11 88 -8.92858e+193 9.03214e+193 -2.12176e+194
11 89 9.61151e+193 -9.64654e+193 2.26773e+194
11 90 -1.01932e+194 1.01364e+194 -2.38576e+194
11 91 1.0631e+194 -1.04596e+194 2.46609e+194
11 92 -1.08831e+194 1.0576e+194 -2.49944e+194
11 93 1.09112e+194 -1.04508e+194 2.47771e+194
11 94 -1.06836e+194 1.00569e+194 -2.39458e+194
11 95 1.01772e+194 -9.37717e+193 2.24595e+194
11 96 -9.37972e+193 8.40557e+193 -2.03031e+194
11 97 8.29055e+193 -7.14827e+193 1.7489e+194
11 98 -6.92129e+193 5.62361e+193 -1.40578e+194
11 99 5.29567e+193 -3.86179e+193 1.00771e+194
11 100 -3.44896e+193 1.90398e+193 -5.6399e+193
11 101 1.42686e+193 1.98837e+192 8.61396e+192
11 102 7.15916e+192 -2.38753e+193 4.12439e+193
11 103 -2.91738e+193 4.59671e+193 -9.16917e+193
11 104 5.11039e+193 -6.75698e+193 1.41155e+194
11 105 -7.22504e+193 8.7975e+193 -1.88025e+194
11 106 9.19132e+193 -1.06488e+194 2.30724e+194
11 107 -1.0942e+194 1.22459e+194 -2.67771e+194
11 108 1.24155e+194 -1.35313e+194 2.97848e+194
11 109 -1.35591e+194 1.44576e+194 -3.19868e+194
11 110 1.43311e+194 -1.49907e+194 3.33027e+194
11 111 -1.47035e+194 1.51108e+194 -3.3685e+194
11 112 1.46631e+194 -1.48146e+194 3.31215e+194
11 113 -1.42124e+194 1.41146e+194 -3.1636e+194
11 114 1.33698e+194 -1.3039e+194 2.92871e+194
11 115 -1.21678e+194 1.16299e+194 -2.61649e+194
11 116 1.06521e+194 -9.94123e+193 2.2386e+194
11 117 -8.87838e+193 8.03545e+193 -1.80875e+194
11 118 6.91003e+193 -5.98081e+193 1.34202e+194
11 119 -4.81474e+193 3.84785e+193 -8.54141e+193
11 120 2.66157e+193 -1.70633e+193 3.608e+193
11 121 -5.1803e+192 -3.77575e+192 1.22956e+193
11 122 -1.55247e+193 2.34367e+193 -5.83283e+193
11 123 3.49278e+193 -4.13968e+193 1.00798e+194
11 124 -5.2538e+193 5.72276e+193 -1.38686e+194
11 125 6.79577e+193 -7.06048e+193 1.71196e+194
11 126 -8.0892e+193 8.13147e+193 -1.97778e+194
11 127 9.11551e+193 -8.92571e+193 2.1813e+194
11 128 -9.86712e+193 9.44436e+193 -2.32206e+194
11 129 1.03474e+194 -9.6993e+193 2.40201e+194
11 130 -1.05699e+194 9.71216e+193 -2.42535e+194
11 131 1.05576e+194 -9.51298e+193 2.39827e+194
11 132 -1.03413e+194 9.13841e+193 -2.32851e+194
11 133 9.95741e+193 -8.62944e+193 2.22495e+194
11 134 -9.44635e+193 8.02897e+193 -2.09699e+194
11 135 8.84938e+193 -7.37895e+193 1.95398e+194
11 136 -8.20603e+193 6.71732e+193 -1.80449e+194
11 137 7.55068e+193 -6.07434e+193 1.65548e+194
11 138 -6.90806e+193 5.46693e+193 -1.51096e+194
11 139 6.28532e+193 -4.88776e+193 1.3695e+194
11 140 -5.65498e+193 4.2804e+193 -1.21835e+194
11 141 4.91515e+193 -3.48031e+193 1.0198e+194
11 142 -3.79465e+193 2.07355e+193 -6.78373e+193
11 143 1.62833e+193 9.36149e+192 -3.60253e+192
11 144 3.16633e+193 -7.89933e+193 1.666e+194
11 145 -1.42878e+194 2.42785e+194 -5.47061e+194
11 146 4.02473e+194 -6.25805e+194 1.43268e+195
11 147 -1.00329e+195 1.50999e+195 -3.47064e+195
11 148 2.3754e+195 -3.52082e+195 8.09343e+195
11 149 -5.46232e+195 8.02318e+195 -1.84202e+196
11 150 1.23e+196 -1.79462e+196 4.11297e+196
11 151 -2.72086e+196 3.94702e+196 -9.02833e+196
11 152 5.91998e+196 -8.54134e+196 1.94982e+197
11 153 -1.26751e+197 1.81904e+197 -4.14415e+197
11 154 2.67091e+197 -3.81272e+197 8.66883e+197
11 155 -5.53921e+197 7.86477e+197 -1.78466e+198
11 156 1.13056e+198 -1.59648e+198 3.61564e+198
11 157 -2.27069e+198 3.18876e+198 -7.20799e+198
11 158 4.48744e+198 -6.26645e+198 1.41383e+199
11 159 -8.72512e+198 1.21147e+199 -2.72825e+199
11 160 1.6689e+199 -2.30381e+199 5.17882e+199
11 161 -3.13995e+199 4.30898e+199 -9.66913e+199
11 162 5.81036e+199 -7.92585e+199 1.77543e+200
11 163 -1.05735e+200 1.43354e+200 -3.20572e+200
11 164 1.89199e+200 -2.54923e+200 5.69118e+200
11 165 -3.32852e+200 4.4565e+200 -9.93299e+200
11 166 5.75649e+200 -7.65785e+200 1.70413e+201
11 167 -9.78554e+200 1.29327e+201 -2.87351e+201
11 168 1.63483e+201 -2.14626e+201 4.76157e+201
11 169 -2.68389e+201 3.49965e+201 -7.75272e+201
11 170 4.32907e+201 -5.60598e+201 1.24011e+202
11 171 -6.85959e+201 8.82053e+201 -1.94851e+202
11 172 1.0676e+202 -1.36297e+202 3.00684e+202
11 173 -1.63174e+202 2.06798e+202 -4.55626e+202
11 174 2.44879e+202 -3.08036e+202 6.77825e+202
11 175 -3.60768e+202 4.50363e+202 -9.89815e+202
11 176 5.21667e+202 -6.46162e+202 1.41849e+203
11 177 -7.40205e+202 9.09571e+202 -1.99451e+203
11 178 1.03039e+203 -1.25586e+203 2.75089e+203
11 179 -1.40678e+203 1.70033e+203 -3.72067e+203
11 180 1.88324e+203 -2.25673e+203 4.93336e+203
11 181 -2.47111e+203 2.93514e+203 -6.41046e+203
11 182 3.17707e+203 -3.73947e+203 8.15993e+203
11 183 -4.00061e+203 4.66467e+203 -1.01704e+204
11 184 4.93143e+203 -5.69415e+203 1.24052e+204
11 185 -5.9472e+203 6.79757e+203 -1.47983e+204
11 186 7.01197e+203 -7.92974e+203 1.72512e+204
11 187 -8.07571e+203 9.03082e+203 -1.96343e+204
11 188 9.07548e+203 -1.00285e+204 2.17906e+204
11 189 -9.93832e+203 1.08419e+204 -2.35457e+204
11 190 1.05861e+204 -1.13879e+204 2.47196e+204
11 191 -1.0942e+204 1.15884e+204 -2.51441e+204
11 192 1.0938e+204 -1.13787e+204 2.46801e+204
11 193 -1.05229e+204 1.07161e+204 -2.32353e+204
11 194 9.66935e+203 -9.58609e+203 2.07797e+204
11 195 -8.37963e+203 8.00775e+203 -1.73547e+204
11 196 6.68822e+203 -6.03459e+203 1.30763e+204
11 197 -4.66151e+203 3.75242e+203 -8.13021e+203
11 198 2.39377e+203 -1.27335e+203 2.75876e+203
11 199 -0.0123113 -0.0123113 -0.0123113

12 0 0 0 1.4617e+202
12 1 -2.54995e+202 4.74994e+202 -1.01462e+203
12 2 6.24867e+202 -8.56638e+202 1.83008e+203
12 3 -9.62412e+202 1.19429e+203 -2.55182e+203
12 4 1.25145e+203 -1.4726e+203 3.1471e+203
12 5 -1.47987e+203 1.6811e+203 -3.59359e+203
12 6 1.64042e+203 -1.8148e+203 3.88055e+203
12 7 -1.73097e+203 1.87416e+203 -4.0089e+203
12 8 1.75426e+203 -1.86456e+203 3.98995e+203
12 9 -1.71716e+203 1.79523e+203 -3.84333e+203
12 10 1.6296e+203 -1.67808e+203 3.59435e+203
12 11 -1.50337e+203 1.52632e+203 -3.2711e+203
12 12 1.35087e+203 -1.35319e+203 2.9018e+203
12 13 -1.18406e+203 1.17089e+203 -2.51253e+203
12 14 1.01356e+203 -9.89852e+202 2.12554e+203
12 15 -8.48076e+202 8.18235e+202 -1.75834e+203
12 16 6.94163e+202 -6.61815e+202 1.42335e+203
12 17 -5.56155e+202 5.24074e+202 -1.12807e+203
12 18 4.36381e+202 -4.06495e+202 8.75764e+202
12 19 -3.35477e+202 3.08961e+202 -6.66263e+202
12 20 2.52788e+202 -2.30195e+202 4.96899e+202
12 21 -1.86762e+202 1.68178e+202 -3.63406e+202
12 22 1.3533e+202 -1.20516e+202 2.60699e+202
12 23 -9.62028e+201 8.47301e+201 -1.83494e+202
12 24 6.71078e+201 -5.84582e+201 1.26747e+202
12 25 -4.59459e+201 3.95879e+201 -8.59379e+201
12 26 3.08815e+201 -2.63192e+201 5.72062e+201
12 27 -2.03802e+201 1.71813e+201 -3.73933e+201
12 28 1.32085e+201 -1.10151e+201 2.40056e+201
12 29 -8.40828e+200 6.93652e+200 -1.5138e+201
12 30 5.25819e+200 -4.29121e+200 9.37835e+200
12 31 -3.23078e+200 2.60837e+200 -5.70892e+200
12 32 1.95066e+200 -1.558e+200 3.41516e+200
12 33 -1.15749e+200 9.14618e+199 -2.00796e+200
12 34 6.75109e+199 -5.27763e+199 1.1605e+200
12 35 -3.87085e+199 2.99378e+199 -6.59375e+199
12 36 2.18207e+199 -1.6697e+199 3.68361e+199
12 37 -1.20952e+199 9.15685e+198 -2.02358e+199
12 38 6.5931e+198 -4.93848e+198 1.09326e+199
12 39 -3.53467e+198 2.61957e+198 -5.80936e+198
12 40 1.86397e+198 -1.36679e+198 3.03659e+198
12 41 -9.66955e+197 7.01546e+197 -1.56149e+198
12 42 4.93504e+197 -3.54268e+197 7.90003e+197
12 43 -2.47816e+197 1.76019e+197 -3.93263e+197
12 44 1.22446e+197 -8.60509e+196 1.92627e+197
12 45 -5.95305e+196 4.13906e+196 -9.28354e+196
12 46 2.84756e+196 -1.95849e+196 4.40147e+196
12 47 -1.33977e+196 9.11222e+195 -2.05208e+196
12 48 6.19673e+195 -4.16501e+195 9.40047e+195
12 49 -2.81455e+195 1.86693e+195 -4.22514e+195
12 50 1.25307e+195 -8.17909e+194 1.85884e+195
12 51 -5.45288e+194 3.4797e+194 -7.97701e+194
12 52 2.31011e+194 -1.41829e+194 3.32423e+194
12 53 -9.48291e+193 5.35218e+193 -1.33879e+194
12 54 3.75217e+193 -1.65555e+193 5.17742e+193
12 55 -1.41155e+193 1.14305e+192 -1.85933e+193
12 56 4.57507e+192 5.79814e+192 4.58302e+192
12 57 -1.74137e+191 -9.84051e+192 2.99178e+192
12 58 -2.7392e+192 1.32102e+193 -9.26133e+192
12 59 5.55487e+192 -1.66512e+193 1.59734e+193
12 60 -8.65893e+192 2.02569e+193 -2.33805e+193
12 61 1.1998e+193 -2.38462e+193 3.10943e+193
