88 109 -1.85526e+73 1.98221e+73 -4.75327e+73
88 110 2.30276e+73 -2.40205e+73 5.76023e+73
88 111 -2.72488e+73 2.77816e+73 -6.66678e+73
88 112 3.08502e+73 -3.07688e+73 7.39264e+73
88 113 -3.35093e+73 3.27078e+73 -7.87249e+73
88 114 3.49891e+73 -3.34242e+73 8.06466e+73
88 115 -3.51698e+73 3.28681e+73 -7.95653e+73
88 116 3.40632e+73 -3.11197e+73 7.5657e+73
88 117 -3.18074e+73 2.83761e+73 -6.93645e+73
88 118 2.86422e+73 -2.49186e+73 6.13243e+73
88 119 -2.48709e+73 2.10697e+73 -5.22661e+73
88 120 2.08145e+73 -1.7145e+73 4.29094e+73
88 121 -1.67685e+73 1.34132e+73 -3.38735e+73
88 122 1.29708e+73 -1.00691e+73 2.56214e+73
88 123 -9.58563e+72 7.22545e+72 -1.8442e+73
88 124 6.70408e+72 -4.92233e+72 1.24704e+73
88 125 -4.3593e+72 3.14806e+72 -7.73202e+72
88 126 2.54757e+72 -1.86356e+72 4.19195e+72
88 127 -1.24759e+72 1.02123e+72 -1.79091e+72
88 128 4.30858e+71 -5.7214e+71 4.55252e+71
88 129 -5.95009e+70 4.60196e+71 -7.84212e+70
88 130 7.3398e+70 -6.06972e+71 4.83641e+71
88 131 -3.72921e+71 8.95235e+71 -1.38658e+72
88 132 8.06563e+71 -1.16085e+72 2.38007e+72
88 133 -1.17242e+72 1.20087e+72 -2.95829e+72
88 134 1.23866e+72 -8.00642e+71 2.58545e+72
88 135 -7.81901e+71 -2.24041e+71 -7.9851e+71
88 136 -3.64618e+71 1.98005e+72 -2.68107e+72
88 137 2.26578e+72 -4.45877e+72 7.85857e+72
88 138 -4.85609e+72 7.51934e+72 -1.44289e+73
88 139 7.93786e+72 -1.09004e+73 2.18067e+73
88 140 -1.1209e+73 1.42597e+73 -2.92203e+73
88 141 1.43145e+73 -1.72327e+73 3.58483e+73
88 142 -1.69103e+73 1.94966e+73 -4.09659e+73
88 143 1.87223e+73 -2.08241e+73 4.40655e+73
88 144 -1.95898e+73 2.11157e+73 -4.4927e+73
88 145 1.94819e+73 -2.04047e+73 4.36252e+73
88 146 -1.84883e+73 1.88364e+73 -4.048e+73
88 147 1.67871e+73 -1.66291e+73 3.59665e+73
88 148 -1.46022e+73 1.40278e+73 -3.06111e+73
88 149 1.21578e+73 -1.12619e+73 2.48974e+73
88 150 -9.64428e+72 8.51612e+72 -1.92016e+73
88 151 7.19759e+72 -5.91748e+72 1.37682e+73
88 152 -4.89789e+72 3.54123e+72 -8.72494e+72
88 153 2.78356e+72 -1.42945e+72 4.13001e+72
88 154 -8.75757e+71 -3.83506e+71 -3.35039e+70
88 155 -7.94743e+71 1.8479e+72 -3.46552e+72
88 156 2.16738e+72 -2.88607e+72 6.18713e+72
88 157 -3.14611e+72 3.39649e+72 -7.87808e+72
88 158 3.61231e+72 -3.27574e+72 8.26291e+72
88 159 -3.45527e+72 2.45388e+72 -7.12844e+72
88 160 2.61237e+72 -9.3309e+71 4.41808e+72
88 161 -1.10703e+72 -1.1836e+72 -3.04612e+71
88 162 -9.29733e+71 3.68597e+72 -4.78806e+72
88 163 3.26416e+72 -6.27888e+72 1.02303e+73
88 164 -5.59399e+72 8.63114e+72 -1.52946e+73
88 165 7.60503e+72 -1.0439e+73 1.93e+73
88 166 -9.03538e+72 1.14876e+73 -2.17536e+73
88 167 9.72905e+72 -1.16918e+73 2.24476e+73
88 168 -9.66381e+72 1.11063e+73 -2.14863e+73
88 169 8.94582e+72 -9.90186e+72 1.92359e+73
88 170 -7.77378e+72 8.31601e+72 -1.62155e+73
88 171 6.38375e+72 -6.59259e+72 1.29609e+73
88 172 -4.99022e+72 4.92631e+72 -9.89731e+72
88 173 3.73844e+72 -3.42545e+72 7.25312e+72
88 174 -2.67831e+72 2.09965e+72 -5.02908e+72
88 175 1.76422e+72 -8.73422e+71 3.02683e+72
88 176 -8.78652e+71 -3.79579e+71 -9.25843e+71
88 177 -1.2662e+71 1.78981e+72 -1.60935e+72
88 178 1.38104e+72 -3.44281e+72 4.81479e+72
88 179 -2.94793e+72 5.33836e+72 -8.72957e+72
88 180 4.78967e+72 -7.36742e+72 1.31382e+73
88 181 -6.75452e+72 9.31438e+72 -1.75705e+73
88 182 8.59083e+72 -1.08874e+73 2.13667e+73
88 183 -9.98895e+72 1.17735e+73 -2.38007e+73
88 184 1.06444e+73 -1.17088e+73 2.42394e+73
88 185 -1.03286e+73 1.05464e+73 -2.22999e+73
88 186 8.95052e+72 -8.30503e+72 1.79648e+73
88 187 -6.59089e+72 5.18285e+72 -1.16195e+73
88 188 3.49891e+72 -1.53063e+72 3.99928e+72
88 189 -5.02325e+70 -2.21067e+72 3.94549e+72
88 190 -3.3237e+72 5.59183e+72 -1.12292e+73
88 191 6.21601e+72 -8.23544e+72 1.70092e+73
88 192 -8.31383e+72 9.89379e+72 -2.07177e+73
88 193 9.4401e+72 -1.04723e+73 2.2118e+73
88 194 -9.56099e+72 1.00174e+73 -2.12834e+73
88 195 8.76268e+72 -8.67832e+72 1.85175e+73
88 196 -7.20983e+72 6.6583e+72 -1.42506e+73
88 197 5.10127e+72 -4.17194e+72 8.94678e+72
88 198 -2.63648e+72 1.41928e+72 -3.04665e+72
88 199 0.0125086 0.0125086 0.0125086

89 0 0 0 3.02346e+70
89 1 -5.39893e+70 -2.74066e+71 -2.30417e+71
89 2 1.51852e+71 4.62766e+71 4.98494e+71
89 3 -2.93966e+71 -5.65551e+71 -9.01248e+71
89 4 5.12396e+71 5.34722e+71 1.51812e+72
89 5 -8.44535e+71 -3.17728e+71 -2.4395e+72
89 6 1.33072e+72 -1.38005e+71 3.75742e+72
89 7 -2.00842e+72 8.76303e+71 -5.54828e+72
89 8 2.90331e+72 -1.92062e+72 7.85006e+72
89 9 -4.01905e+72 3.26213e+72 -1.06389e+73
89 10 5.32826e+72 -4.85112e+72 1.38128e+73
89 11 -6.76831e+72 6.59548e+72 -1.71893e+73
89 12 8.24438e+72 -8.36845e+72 2.05217e+73
89 13 -9.64061e+72 1.00253e+73 -2.35334e+73
89 14 1.08374e+73 -1.14254e+73 2.59609e+73
89 15 -1.17307e+73 1.24533e+73 -2.75958e+73
89 16 1.22465e+73 -1.30332e+73 2.83105e+73
89 17 -1.23481e+73 1.31322e+73 -2.80605e+73
89 18 1.20308e+73 -1.27514e+73 2.68632e+73
89 19 -1.1309e+73 1.19092e+73 -2.47595e+73
89 20 1.01977e+73 -1.06214e+73 2.17721e+73
89 21 -8.69692e+72 8.88701e+72 -1.78766e+73
89 22 6.78331e+72 -6.68321e+72 1.29942e+73
89 23 -4.41323e+72 3.97248e+72 -7.01271e+72
89 24 1.53749e+72 -7.21115e+71 -1.6873e+71
89 25 1.87501e+72 -3.07514e+72 8.5785e+72
89 26 -5.80975e+72 7.36401e+72 -1.81106e+73
89 27 1.01819e+73 -1.20153e+73 2.84766e+73
89 28 -1.48211e+73 1.68116e+73 -3.91874e+73
89 29 1.94725e+73 -2.14571e+73 4.95755e+73
89 30 -2.38153e+73 2.56051e+73 -5.88601e+73
89 31 2.75011e+73 -2.89028e+73 6.62508e+73
89 32 -3.0203e+73 3.10455e+73 -7.10685e+73
89 33 3.16695e+73 -3.18292e+73 7.28626e+73
89 34 -3.17691e+73 3.11893e+73 -7.14948e+73
89 35 3.05164e+73 -2.92171e+73 6.71713e+73
89 36 -2.8073e+73 2.61477e+73 -6.0414e+73
89 37 2.47217e+73 -2.23234e+73 5.19763e+73
89 38 -2.08218e+73 1.8139e+73 -4.27234e+73
89 39 1.67525e+73 -1.39824e+73 3.35019e+73
89 40 -1.28586e+73 1.01802e+73 -2.50244e+73
89 41 9.40716e+72 -6.96082e+72 1.77896e+73
89 42 -6.56251e+72 4.43778e+72 -1.20486e+73
89 43 4.38146e+72 -2.61488e+72 7.81669e+72
89 44 -2.82741e+72 1.4095e+72 -4.92279e+72
89 45 1.79814e+72 -6.8742e+71 3.08436e+72
89 46 -1.1609e+72 3.01665e+71 -1.99043e+72
89 47 7.87899e+71 -1.27746e+71 1.37789e+72
89 48 -5.85537e+71 8.89569e+70 -1.08702e+72
89 49 5.12312e+71 -1.67248e+71 1.08652e+72
89 50 -5.82114e+71 3.98006e+71 -1.46368e+72
89 51 8.52544e+71 -8.50275e+71 2.38204e+72
89 52 -1.40083e+72 1.59713e+72 -4.0161e+72
89 53 2.2929e+72 -2.68346e+72 6.47854e+72
89 54 -3.55314e+72 4.09947e+72 -9.75828e+72
89 55 5.14276e+72 -5.76728e+72 1.36866e+73
89 56 -6.95329e+72 7.54524e+72 -1.79421e+73
89 57 8.81779e+72 -9.24986e+72 2.20969e+73
89 58 -1.05386e+73 1.06908e+73 -2.56943e+73
89 59 1.19248e+73 -1.17101e+73 2.83385e+73
89 60 -1.28309e+73 1.22157e+73 -2.97757e+73
89 61 1.31855e+73 -1.21992e+73 2.99421e+73
89 62 -1.30032e+73 1.17342e+73 -2.89675e+73
89 63 1.23761e+73 -1.09538e+73 2.71325e+73
89 64 -1.14464e+73 1.00153e+73 -2.4792e+73
89 65 1.03702e+73 -9.06121e+72 2.22874e+73
89 66 -9.28042e+72 8.18845e+72 -1.98729e+73
89 67 8.26171e+72 -7.43419e+72 1.76753e+73
89 68 -7.34238e+72 6.78128e+72 -1.5699e+73
89 69 6.50496e+72 -6.1805e+72 1.38678e+73
89 70 -5.71046e+72 5.58128e+72 -1.20903e+73
89 71 4.9276e+72 -4.96099e+72 1.0324e+73
89 72 -4.15738e+72 4.3436e+72 -8.62018e+72
89 73 3.4455e+72 -3.8026e+72 7.13471e+72
89 74 -2.87934e+72 3.44763e+72 -6.10321e+72
89 75 2.57045e+72 -3.39876e+72 5.78792e+72
89 76 -2.6275e+72 3.7548e+72 -6.40991e+72
89 77 3.12635e+72 -4.56363e+72 8.08334e+72
89 78 -4.08466e+72 5.80113e+72 -1.07675e+73
89 79 5.44699e+72 -7.36434e+72 1.42492e+73
89 80 -7.08495e+72 9.08139e+72 -1.81613e+73
89 81 8.81341e+72 -1.07379e+73 2.20376e+73
89 82 -1.04211e+73 1.21157e+73 -2.53964e+73
89 83 1.17106e+73 -1.30367e+73 2.78346e+73
89 84 -1.25381e+73 1.34021e+73 -2.91142e+73
89 85 1.28458e+73 -1.32159e+73 2.92159e+73
89 86 -1.26746e+73 1.25865e+73 -2.83451e+73
89 87 1.21554e+73 -1.1702e+73 2.68827e+73
89 88 -1.14764e+73 1.07849e+73 -2.52905e+73
89 89 1.08361e+73 -1.00373e+73 2.39939e+73
89 90 -1.03922e+73 9.59028e+72 -2.32734e+73
89 91 1.02224e+73 -9.47301e+72 2.31954e+73
89 92 -1.03055e+73 9.60924e+72 -2.36015e+73
89 93 1.05312e+73 -9.84222e+72 2.41589e+73
89 94 -1.07321e+73 9.97995e+72 -2.44551e+73
89 95 1.0731e+73 -9.84765e+72 2.41115e+73
89 96 -1.03881e+73 9.33315e+72 -2.28828e+73
89 97 9.63789e+72 -8.41478e+72 2.07213e+73
89 98 -8.50699e+72 7.1675e+72 -1.77945e+73
89 99 7.11228e+72 -5.74953e+72 1.44599e+73
89 100 -5.64261e+72 4.37598e+72 -1.12099e+73
89 101 4.33109e+72 -3.28742e+72 8.60277e+72
89 102 -3.42434e+72 2.71942e+72 -7.19306e+72
89 103 3.15322e+72 -2.876e+72 7.46851e+72
89 104 -3.70686e+72 3.90731e+72 -9.7947e+72
89 105 5.20998e+72 -5.89072e+72 1.4367e+73
89 106 -7.70352e+72 8.815e+72 -2.11706e+73
89 107 1.11299e+73 -1.25698e+73 2.99548e+73
89 108 -1.53258e+73 1.69439e+73 -4.02282e+73
89 109 2.00274e+73 -2.16361e+73 5.12858e+73
89 110 -2.48889e+73 2.62804e+73 -6.22697e+73
89 111 2.95168e+73 -3.04852e+73 7.22607e+73
89 112 -3.35147e+73 3.38798e+73 -8.03889e+73
89 113 3.65325e+73 -3.6162e+73 8.59433e+73
89 114 -3.83107e+73 3.71378e+73 -8.84626e+73
89 115 3.87129e+73 -3.67449e+73 8.77893e+73
89 116 -3.77395e+73 3.50577e+73 -8.4078e+73
89 117 3.55207e+73 -3.22703e+73 7.77571e+73
89 118 -3.2291e+73 2.8663e+73 -6.9453e+73
89 119 2.83504e+73 -2.45584e+73 5.9891e+73
89 120 -2.40197e+73 2.02758e+73 -4.97955e+73
89 121 1.95995e+73 -1.60923e+73 3.98054e+73
89 122 -1.53406e+73 1.22192e+73 -3.04222e+73
89 123 1.14286e+73 -8.79503e+72 2.1995e+73
89 124 -7.9856e+72 5.89464e+72 -1.47383e+73
89 125 5.08301e+72 -3.54767e+72 8.7702e+72
89 126 -2.75918e+72 1.75908e+72 -4.15246e+72
89 127 1.03431e+72 -5.22826e+71 9.15377e+71
89 128 8.42574e+70 -1.76226e+71 9.43431e+71
89 129 -6.08784e+71 3.73057e+71 -1.48698e+72
89 130 5.87514e+71 -1.41059e+71 8.82398e+71
89 131 -1.23674e+71 -3.90306e+71 5.60239e+71
89 132 -6.12698e+71 1.02895e+72 -2.37658e+72
89 133 1.3891e+72 -1.53256e+72 3.98109e+72
89 134 -1.93583e+72 1.64193e+72 -4.74813e+72
89 135 1.99006e+72 -1.13003e+72 4.12767e+72
89 136 -1.34933e+72 -1.45322e+71 -1.76743e+72
89 137 -7.97162e+70 2.20018e+72 -2.39296e+72
89 138 2.25175e+72 -4.90767e+72 8.0856e+72
89 139 -4.98245e+72 8.01264e+72 -1.47499e+73
89 140 7.97919e+72 -1.11755e+73 2.16339e+73
89 141 -1.08958e+73 1.40348e+73 -2.79368e+73
89 142 1.33975e+73 -1.6273e+73 3.29568e+73
89 143 -1.52208e+73 1.76701e+73 -3.62088e+73
89 144 1.62133e+73 -1.8133e+73 3.74877e+73
89 145 -1.63479e+73 1.76968e+73 -3.68685e+73
89 146 1.57097e+73 -1.65012e+73 3.46505e+73
89 147 -1.4463e+73 1.4749e+73 -3.1265e+73
89 148 1.28073e+73 -1.26604e+73 2.71732e+73
89 149 -1.09344e+73 1.04318e+73 -2.27764e+73
89 150 8.9955e+72 -8.20802e+72 1.83573e+73
89 151 -7.08416e+72 6.07373e+72 -1.40618e+73
89 152 5.23743e+72 -4.06159e+72 9.92181e+72
89 153 -3.45346e+72 2.17542e+72 -5.91009e+72
89 154 1.7198e+72 -4.20137e+71 2.01129e+72
89 155 -4.4624e+70 -1.17026e+72 1.7112e+72
89 156 -1.51907e+72 2.5162e+72 -5.07495e+72
89 157 2.86487e+72 -3.49477e+72 7.78194e+72
89 158 -3.84538e+72 3.96292e+72 -9.47171e+72
89 159 4.3052e+72 -3.79754e+72 9.8152e+72
89 160 -4.1266e+72 2.94144e+72 -8.62417e+72
89 161 3.27484e+72 -1.44043e+72 5.94172e+72
89 162 -1.82741e+72 -5.42756e+71 -2.08048e+72
89 163 -2.46166e+70 2.74602e+72 -2.41131e+72
89 164 2.00722e+72 -4.85518e+72 6.85312e+72
89 165 -3.81959e+72 6.56943e+72 -1.05789e+73
89 166 5.20052e+72 -7.66646e+72 1.30855e+73
89 167 -5.98583e+72 8.04842e+72 -1.41396e+73
89 168 6.14041e+72 -7.7558e+72 1.38137e+73
89 169 -5.75624e+72 6.94626e+72 -1.24421e+73
89 170 5.01868e+72 -5.84619e+72 1.05151e+73
89 171 -4.15178e+72 4.68934e+72 -8.5419e+72
89 172 3.35853e+72 -3.65941e+72 6.92109e+72
89 173 -2.77127e+72 2.85029e+72 -5.84838e+72
89 174 2.42347e+72 -2.2515e+72 5.28141e+72
89 175 -2.24746e+72 1.76019e+72 -4.96429e+72
89 176 2.09693e+72 -1.21539e+72 4.50335e+72
89 177 -1.78837e+72 4.46354e+71 -3.47673e+72
89 178 1.15246e+72 6.74933e+71 1.55514e+72
89 179 -8.5053e+70 -2.18795e+72 1.39096e+72
89 180 -1.41333e+72 4.01505e+72 -5.22202e+72
89 181 3.21904e+72 -5.95851e+72 9.51771e+72
89 182 -5.09493e+72 7.72725e+72 -1.36328e+73
89 183 6.7291e+72 -8.9908e+72 1.6816e+73
89 184 -7.79705e+72 9.45061e+72 -1.83691e+73
89 185 8.03414e+72 -8.91213e+72 1.78111e+73
89 186 -7.30063e+72 7.33903e+72 -1.50037e+73
89 187 5.62165e+72 -4.87351e+72 1.02027e+73
89 188 -3.19022e+72 1.81562e+72 -4.01998e+72
89 189 3.31429e+71 1.43396e+72 -2.69823e+72
89 190 2.56283e+72 -4.45257e+72 9.04058e+72
89 191 -5.11078e+72 6.87422e+72 -1.42035e+73
89 192 7.00882e+72 -8.44842e+72 1.76225e+73
89 193 -8.0745e+72 9.06618e+72 -1.90341e+73
89 194 8.25711e+72 -8.75192e+72 1.84631e+73
89 195 -7.61893e+72 7.6297e+72 -1.61547e+73
89 196 6.29858e+72 -5.87871e+72 1.2481e+73
89 197 -4.47071e+72 3.69327e+72 -7.85526e+72
89 198 2.31484e+72 -1.25806e+72 2.67819e+72
89 199 0.0123113 0.0123113 0.0123113

90 0 0 0 -2.82528e+71
90 1 4.9314e+71 -4.78917e+71 1.96575e+72
90 2 -1.23015e+72 9.03081e+71 -3.64343e+72
90 3 1.96529e+72 -1.35617e+72 5.31993e+72
90 4 -2.70339e+72 1.85961e+72 -7.0136e+72
90 5 3.45564e+72 -2.44056e+72 8.75728e+72
90 6 -4.23844e+72 3.1286e+72 -1.05924e+73
90 7 5.06944e+72 -3.94926e+72 1.25567e+73
90 8 -5.96099e+72 4.91504e+72 -1.4667e+73
90 9 6.91226e+72 -6.01626e+72 1.69012e+73
90 10 -7.90244e+72 7.21443e+72 -1.91856e+73
90 11 8.8874e+72 -8.44128e+72 2.13934e+73
90 12 -9.80225e+72 9.60535e+72 -2.33575e+73
90 13 1.05702e+73 -1.06054e+73 2.48978e+73
90 14 -1.11159e+73 1.13479e+73 -2.5854e+73
90 15 1.13801e+73 -1.17628e+73 2.61163e+73
90 16 -1.13293e+73 1.1813e+73 -2.56409e+73
90 17 1.09589e+73 -1.1494e+73 2.4445e+73
90 18 -1.02859e+73 1.08227e+73 -2.25817e+73
90 19 9.3342e+72 -9.82048e+72 2.01008e+73
90 20 -8.11772e+72 8.49494e+72 -1.70108e+73
90 21 6.62594e+72 -6.82792e+72 1.32547e+73
90 22 -4.81839e+72 4.77378e+72 -8.7095e+72
90 23 2.63061e+72 -2.27007e+72 3.21334e+72
90 24 8.25057e+69 -7.40827e+71 3.38275e+72
90 25 -3.14934e+72 4.28353e+72 -1.11497e+73
90 26 6.79505e+72 -8.32127e+72 2.00159e+73
90 27 -1.08738e+73 1.27344e+73 -2.97195e+73
90 28 1.52259e+73 -1.73126e+73 3.97928e+73
90 29 -1.96053e+73 2.17652e+73 -4.95885e+73
90 30 2.37009e+73 -2.5751e+73 5.83488e+73
90 31 -2.71749e+73 2.8925e+73 -6.53102e+73
90 32 2.97135e+73 -3.09915e+73 6.98235e+73
90 33 -3.1078e+73 3.1756e+73 -7.14655e+73
90 34 3.11472e+73 -3.11603e+73 7.01157e+73
90 35 -2.994e+73 2.92962e+73 -6.59812e+73
90 36 2.76136e+73 -2.63904e+73 5.95627e+73
90 37 -2.44369e+73 2.27681e+73 -5.15711e+73
90 38 2.07463e+73 -1.87999e+73 4.28134e+73
90 39 -1.68937e+73 1.48463e+73 -3.40721e+73
90 40 1.31967e+73 -1.1209e+73 2.60018e+73
90 41 -9.90025e+72 8.0984e+72 -1.90604e+73
90 42 7.15542e+72 -5.61953e+72 1.34803e+73
90 43 -5.016e+72 3.77793e+72 -9.28057e+72
90 44 3.45132e+72 -2.5008e+72 6.31171e+72
90 45 -2.37099e+72 1.66833e+72 -4.32176e+72
90 46 1.65621e+72 -1.14878e+72 3.03089e+72
90 47 -1.19178e+72 8.30899e+71 -2.20136e+72
90 48 8.93456e+71 -6.48094e+71 1.69063e+72
90 49 -7.25642e+71 5.8986e+71 -1.47796e+72
90 50 7.06106e+71 -6.98361e+71 1.65896e+72
90 51 -8.9648e+71 1.05066e+72 -2.40837e+72
90 52 1.38016e+72 -1.73032e+72 3.91821e+72
90 53 -2.23221e+72 2.79478e+72 -6.32513e+72
90 54 3.48828e+72 -4.24664e+72 9.6445e+72
90 55 -5.1205e+72 6.01663e+72 -1.37291e+73
90 56 7.02719e+72 -7.96385e+72 1.82656e+73
90 57 -9.04059e+72 9.89454e+72 -2.2813e+73
90 58 1.0952e+73 -1.1596e+73 2.68771e+73
90 59 -1.2549e+73 1.28778e+73 -3.00026e+73
90 60 1.36565e+73 -1.36096e+73 3.18627e+73
90 61 -1.41704e+73 1.37462e+73 -3.23199e+73
90 62 1.40755e+73 -1.33324e+73 3.14444e+73
90 63 -1.34428e+73 1.24865e+73 -2.94832e+73
90 64 1.24073e+73 -1.13672e+73 2.67907e+73
90 65 -1.11318e+73 1.01347e+73 -2.37402e+73
90 66 9.76921e+72 -8.9149e+72 2.06422e+73
90 67 -8.43232e+72 7.77914e+72 -1.76925e+73
90 68 7.17974e+72 -6.74298e+72 1.4962e+73
90 69 -6.02059e+72 5.78257e+72 -1.24271e+73
90 70 4.93439e+72 -4.86228e+72 1.00271e+73
90 71 -3.8982e+72 3.96352e+72 -7.72701e+72
90 72 2.91176e+72 -3.10561e+72 5.56632e+72
90 73 -2.01263e+72 2.35251e+72 -3.67739e+72
90 74 1.27703e+72 -1.80385e+72 2.27048e+72
90 75 -8.06534e+71 1.57313e+72 -1.58944e+72
90 76 7.04485e+71 -1.75885e+72 1.85056e+72
90 77 -1.04828e+72 2.41579e+72 -3.18012e+72
90 78 1.86454e+72 -3.53341e+72 5.56588e+72
90 79 -3.1132e+72 5.02679e+72 -8.83507e+72
90 80 4.68504e+72 -6.74321e+72 1.26659e+73
90 81 -6.41429e+72 8.48449e+72 -1.66336e+73
90 82 8.10514e+72 -1.00418e+73 2.02834e+73
90 83 -9.56744e+72 1.12362e+73 -2.32179e+73
90 84 1.06543e+73 -1.19562e+73 2.51779e+73
90 85 -1.12926e+73 1.21821e+73 -2.6097e+73
90 86 1.1498e+73 -1.19905e+73 2.61136e+73
90 87 -1.13696e+73 1.15345e+73 -2.55332e+73
90 88 1.10629e+73 -1.10049e+73 2.47469e+73
90 89 -1.07492e+73 1.05804e+73 -2.41276e+73
90 90 1.05686e+73 -1.03805e+73 2.39294e+73
90 91 -1.05934e+73 1.04352e+73 -2.42199e+73
90 92 1.08083e+73 -1.06786e+73 2.48646e+73
90 93 -1.11166e+73 1.09692e+73 -2.55663e+73
90 94 1.13671e+73 -1.113e+73 2.59482e+73
90 95 -1.13963e+73 1.09972e+73 -2.56574e+73
90 96 1.10725e+73 -1.04634e+73 2.44597e+73
90 97 -1.03321e+73 9.50657e+72 -2.23051e+73
90 98 9.19846e+72 -8.19888e+72 1.93508e+73
90 99 -7.78372e+72 6.69712e+72 -1.59449e+73
90 100 6.27407e+72 -5.21955e+72 1.25784e+73
90 101 -4.90476e+72 4.0163e+72 -9.82152e+72
90 102 3.93071e+72 -3.33876e+72 8.25475e+72
90 103 -3.5966e+72 3.41106e+72 -8.40216e+72
90 104 4.10869e+72 -4.40449e+72 1.06699e+73
90 105 -5.60913e+72 6.41462e+72 -1.52907e+73
90 106 8.15328e+72 -9.44218e+72 2.22772e+73
90 107 -1.16924e+73 1.33801e+73 -3.13906e+73
90 108 1.60649e+73 -1.80107e+73 4.21349e+73
90 109 -2.10011e+73 2.30178e+73 -5.37838e+73
90 110 2.61431e+73 -2.80141e+73 6.54453e+73
90 111 -3.10804e+73 3.25831e+73 -7.61584e+73
90 112 3.53974e+73 -3.6329e+73 8.50075e+73
90 113 -3.8724e+73 3.89274e+73 -9.12376e+73
90 114 4.0782e+73 -4.01652e+73 9.43465e+73
90 115 -4.14179e+73 3.99655e+73 -9.41399e+73
90 116 4.06166e+73 -3.83906e+73 9.07397e+73
90 117 -3.84949e+73 3.5625e+73 -8.45454e+73
90 118 3.52757e+73 -3.19417e+73 7.61599e+73
90 119 -3.12502e+73 2.7659e+73 -6.62942e+73
90 120 2.67358e+73 -2.30965e+73 5.56714e+73
90 121 -2.20364e+73 1.85395e+73 -4.49477e+73
90 122 1.74149e+73 -1.4216e+73 3.46624e+73
90 123 -1.30784e+73 1.02909e+73 -2.52231e+73
90 124 9.17854e+72 -6.8732e+72 1.69193e+73
90 125 -5.82201e+72 4.03181e+72 -9.95288e+72
90 126 3.08451e+72 -1.81188e+72 4.46954e+72
90 127 -1.02139e+72 2.43827e+71 -5.73776e+71
90 128 -3.31009e+71 6.59093e+71 -1.68053e+72
90 129 9.65285e+71 -9.14976e+71 2.32402e+72
90 130 -9.21278e+71 5.93817e+71 -1.51804e+72
90 131 3.05459e+71 1.64685e+71 -4.07391e+71
90 132 6.98393e+71 -1.14641e+72 2.94657e+72
90 133 -1.83605e+72 2.07874e+72 -5.45809e+72
90 134 2.81148e+72 -2.66857e+72 7.254e+72
90 135 -3.33436e+72 2.65586e+72 -7.72281e+72
90 136 3.17629e+72 -1.86976e+72 6.45648e+72
90 137 -2.2209e+72 2.7142e+71 -3.34581e+72
90 138 4.9322e+71 2.02995e+72 -1.38516e+72
90 139 1.8413e+72 -4.7938e+72 7.2183e+72
90 140 -4.50904e+72 7.69444e+72 -1.34458e+73
90 141 7.18367e+72 -1.0385e+73 1.93126e+73
90 142 -9.55035e+72 1.25629e+73 -2.41603e+73
90 143 1.13628e+73 -1.40207e+73 2.75379e+73
90 144 -1.24801e+73 1.46727e+73 -2.92571e+73
90 145 1.28775e+73 -1.45527e+73 2.93859e+73
90 146 -1.26313e+73 1.37883e+73 -2.81899e+73
90 147 1.18852e+73 -1.25599e+73 2.60421e+73
90 148 -1.08083e+73 1.10557e+73 -2.33257e+73
90 149 9.55528e+72 -9.43394e+72 2.03516e+73
90 150 -8.23603e+72 7.79759e+72 -1.73065e+73
90 151 6.90184e+72 -6.1884e+72 1.42415e+73
90 152 -5.54904e+72 4.59807e+72 -1.10991e+73
90 153 4.13881e+72 -2.9942e+72 7.77436e+72
90 154 -2.62825e+72 1.35384e+72 -4.19224e+72
90 155 1.00447e+72 3.04749e+71 3.81601e+71
90 156 6.87834e+71 -1.90216e+72 3.47748e+72
90 157 -2.33531e+72 3.29802e+72 -7.05275e+72
90 158 3.7674e+72 -4.31476e+72 9.91328e+72
90 159 -4.79069e+72 4.78113e+72 -1.16294e+73
90 160 5.2386e+72 -4.58408e+72 1.18937e+73
90 161 -5.02243e+72 3.71319e+72 -1.06259e+73
90 162 4.16732e+72 -2.28154e+72 8.02622e+72
90 163 -2.81959e+72 5.13432e+71 -4.55331e+72
90 164 1.22027e+72 1.30038e+72 8.27864e+71
90 165 3.49214e+71 -2.86842e+72 2.5128e+72
90 166 -1.63403e+72 3.96613e+72 -4.96694e+72
90 167 2.46584e+72 -4.48555e+72 6.2824e+72
90 168 -2.79825e+72 4.45311e+72 -6.50051e+72
90 169 2.70843e+72 -4.01156e+72 5.92021e+72
90 170 -2.36625e+72 3.37336e+72 -4.9972e+72
90 171 1.98132e+72 -2.75975e+72 4.20959e+72
90 172 -1.74367e+72 2.34245e+72 -3.92736e+72
90 173 1.77325e+72 -2.20206e+72 4.31739e+72
90 174 -2.08992e+72 2.31133e+72 -5.30335e+72
90 175 2.60911e+72 -2.54524e+72 6.5856e+72
90 176 -3.16247e+72 2.71415e+72 -7.71357e+72
90 177 3.53836e+72 -2.61257e+72 8.19467e+72
90 178 -3.53377e+72 2.07366e+72 -7.61789e+72
90 179 3.00723e+72 -1.01863e+72 5.76743e+72
90 180 -1.92197e+72 -5.09983e+71 -2.70136e+72
90 181 3.68758e+71 2.3403e+72 -1.22574e+72
90 182 1.43877e+72 -4.1934e+72 5.40793e+72
90 183 -3.19861e+72 5.7343e+72 -9.09805e+72
