92 68 8.52548e+101 -8.1634e+101 1.72438e+102
92 69 -6.61353e+101 6.37093e+101 -1.29788e+102
92 70 4.79527e+101 -4.69945e+101 8.98887e+101
92 71 -3.12272e+101 3.19597e+101 -5.38679e+101
92 72 1.64573e+101 -1.91172e+101 2.28977e+101
92 73 -4.1872e+100 9.06149e+100 1.70503e+100
92 74 -4.97998e+100 -2.44099e+100 -1.85254e+101
92 75 1.0435e+101 -1.37977e+99 2.62397e+101
92 76 -1.16684e+101 -1.75101e+100 -2.39005e+101
92 77 8.40205e+100 8.21185e+100 1.1238e+101
92 78 -7.08567e+99 -1.89207e+101 1.11111e+101
92 79 -1.09186e+101 3.30934e+101 -4.15238e+101
92 80 2.5571e+101 -4.95443e+101 7.75035e+101
92 81 -4.20172e+101 6.68351e+101 -1.15982e+102
92 82 5.8868e+101 -8.34872e+101 1.53766e+102
92 83 -7.47866e+101 9.82171e+101 -1.88029e+102
92 84 8.86968e+101 -1.10141e+102 2.16755e+102
92 85 -9.99449e+101 1.18901e+102 -2.39015e+102
92 86 1.08373e+102 -1.2468e+102 2.55018e+102
92 87 -1.14284e+102 1.28098e+102 -2.65908e+102
92 88 1.18309e+102 -1.30013e+102 2.73353e+102
92 89 -1.21199e+102 1.31268e+102 -2.79035e+102
92 90 1.23595e+102 -1.32461e+102 2.84146e+102
92 91 -1.25845e+102 1.33779e+102 -2.89044e+102
92 92 1.27897e+102 -1.3495e+102 2.93146e+102
92 93 -1.29315e+102 1.35331e+102 -2.95095e+102
92 94 1.29405e+102 -1.34097e+102 2.93167e+102
92 95 -1.27431e+102 1.30508e+102 -2.85825e+102
92 96 1.22868e+102 -1.24175e+102 2.72297e+102
92 97 -1.15635e+102 1.15278e+102 -2.53051e+102
92 98 1.06262e+102 -1.04687e+102 2.30061e+102
92 99 -9.59519e+101 9.39617e+101 -2.06818e+102
92 100 8.65248e+101 -8.52296e+101 1.88076e+102
92 101 -8.02569e+101 8.09639e+101 -1.79364e+102
92 102 7.96267e+101 -8.3687e+101 1.86338e+102
92 103 -8.70088e+101 9.56416e+101 -2.14045e+102
92 104 1.0435e+102 -1.18465e+102 2.66193e+102
92 105 -1.32866e+102 1.52909e+102 -3.44512e+102
92 106 1.72796e+102 -1.98635e+102 4.48296e+102
92 107 -2.23252e+102 2.54122e+102 -5.74174e+102
92 108 2.82187e+102 -3.16703e+102 7.16201e+102
92 109 -3.46495e+102 3.82747e+102 -8.66239e+102
92 110 4.12252e+102 -4.47963e+102 1.01465e+103
92 111 -4.75072e+102 5.07809e+102 -1.15122e+103
92 112 5.30528e+102 -5.5795e+102 1.26616e+103
92 113 -5.7461e+102 5.94709e+102 -1.3511e+103
92 114 6.04127e+102 -6.15434e+102 1.39997e+103
92 115 -6.17022e+102 6.18753e+102 -1.40954e+103
92 116 6.12548e+102 -6.04663e+102 1.37964e+103
92 117 -5.91278e+102 5.74465e+102 -1.31303e+103
92 118 5.54983e+102 -5.30548e+102 1.21494e+103
92 119 -5.06376e+102 4.76084e+102 -1.0924e+103
92 120 4.48795e+102 -4.14679e+102 9.53492e+102
92 121 -3.85865e+102 3.50026e+102 -8.06574e+102
92 122 3.21188e+102 -2.85626e+102 6.59635e+102
92 123 -2.58096e+102 2.24574e+102 -5.19817e+102
92 124 1.99474e+102 -1.69425e+102 3.93098e+102
92 125 -1.47654e+102 1.22129e+102 -2.84101e+102
92 126 1.04352e+102 -8.39956e+101 1.95997e+102
92 127 -7.06293e+101 5.56684e+101 -1.30427e+102
92 128 4.68633e+101 -3.71045e+101 8.74367e+101
92 129 -3.27207e+101 2.75547e+101 -6.54356e+101
92 130 2.7151e+101 -2.55724e+101 6.1222e+101
92 131 -2.8426e+101 2.90825e+101 -7.01481e+101
92 132 3.42523e+101 -3.55365e+101 8.64785e+101
92 133 -4.19751e+101 4.21628e+101 -1.03957e+102
92 134 4.88653e+101 -4.62936e+101 1.16538e+102
92 135 -5.24577e+101 4.57204e+101 -1.19169e+102
92 136 5.08823e+101 -3.90113e+101 1.08496e+102
92 137 -4.31234e+101 2.57198e+101 -8.33144e+101
92 138 2.91476e+101 -6.43638e+100 4.46839e+101
92 139 -9.86841e+100 -1.73382e+101 4.34382e+100
92 140 -1.30482e+101 4.3471e+101 -5.93258e+101
92 141 3.74967e+101 -6.95704e+101 1.15229e+102
92 142 -6.12965e+101 9.33744e+101 -1.67259e+102
92 143 8.25294e+101 -1.13075e+102 2.11552e+102
92 144 -9.97876e+101 1.27521e+102 -2.45591e+102
92 145 1.12288e+102 -1.36264e+102 2.68312e+102
92 146 -1.19849e+102 1.39474e+102 -2.79905e+102
92 147 1.22751e+102 -1.37742e+102 2.81396e+102
92 148 -1.21534e+102 1.31846e+102 -2.7416e+102
92 149 1.16788e+102 -1.2254e+102 2.5947e+102
92 150 -1.08987e+102 1.10403e+102 -2.38213e+102
92 151 9.84115e+101 -9.58041e+101 2.1083e+102
92 152 -8.51772e+101 7.89646e+101 -1.77477e+102
92 153 6.93437e+101 -6.00986e+101 1.38364e+102
92 154 -5.10834e+101 3.9588e+101 -9.41534e+101
92 155 3.08465e+101 -1.81268e+101 4.62937e+101
92 156 -9.46916e+100 -3.21801e+100 2.84186e+100
92 157 -1.18214e+101 2.3066e+101 -5.00815e+101
92 158 3.1525e+101 -3.99038e+101 9.18584e+101
92 159 -4.80935e+101 5.23534e+101 -1.24815e+102
92 160 6.0215e+101 -5.94613e+101 1.46462e+102
92 161 -6.70831e+101 6.09288e+101 -1.55715e+102
92 162 6.85754e+101 -5.7211e+101 1.53146e+102
92 163 -6.52858e+101 4.94472e+101 -1.4087e+102
92 164 5.83907e+101 -3.92273e+101 1.22055e+102
92 165 -4.93784e+101 2.82508e+101 -1.00202e+102
92 166 3.97087e+101 -1.7963e+101 7.8351e+101
92 167 -3.04924e+101 9.26525e+100 -5.84419e+101
92 168 2.22742e+101 -2.37237e+100 4.09912e+101
92 169 -1.49767e+101 -3.14571e+100 -2.51624e+101
92 170 8.01454e+100 8.15478e+100 9.20707e+100
92 171 -5.46809e+99 -1.36374e+101 8.85118e+100
92 172 -8.2025e+100 2.03502e+101 -3.04725e+101
92 173 1.86417e+101 -2.85461e+101 5.5993e+101
92 174 -3.06044e+101 3.7833e+101 -8.43104e+101
92 175 4.32927e+101 -4.72044e+101 1.12945e+102
92 176 -5.5387e+101 5.52373e+101 -1.38472e+102
92 177 6.53009e+101 -6.04146e+101 1.5723e+102
92 178 -7.15261e+101 6.14978e+101 -1.66156e+102
92 179 7.29882e+101 -5.78657e+101 1.63541e+102
92 180 -6.93349e+101 4.97366e+101 -1.49557e+102
92 181 6.10841e+101 -3.82179e+101 1.26393e+102
92 182 -4.95919e+101 2.51588e+101 -9.79668e+101
92 183 3.68392e+101 -1.28314e+101 6.92546e+101
92 184 -2.50747e+101 3.50196e+100 -4.53628e+101
92 185 1.63895e+101 1.0154e+100 3.0549e+101
92 186 -1.2314e+101 2.7591e+99 -2.73994e+101
92 187 1.35255e+101 -7.3514e+100 3.63439e+101
92 188 -1.97286e+101 1.9166e+101 -5.56056e+101
92 189 2.97291e+101 -3.38526e+101 8.15799e+101
92 190 -4.16752e+101 4.90666e+101 -1.09537e+102
92 191 5.34067e+101 -6.23941e+101 1.3448e+102
92 192 -6.28283e+101 7.17352e+101 -1.51962e+102
92 193 6.8233e+101 -7.55908e+101 1.58723e+102
92 194 -6.85189e+101 7.32137e+101 -1.53034e+102
92 195 6.32799e+101 -6.46241e+101 1.34769e+102
92 196 -5.27812e+101 5.05191e+101 -1.05236e+102
92 197 3.78548e+101 -3.21222e+101 6.68798e+101
92 198 -1.97535e+101 1.10157e+101 -2.29308e+101
92 199 0.0105822 0.0105822 0.0105822

93 0 0 0 1.24408e+101
93 1 -2.17015e+101 3.44549e+101 -8.63332e+101
93 2 5.36359e+101 -6.30567e+101 1.57803e+102
93 3 -8.40749e+101 9.00637e+101 -2.24916e+102
93 4 1.12218e+102 -1.14863e+102 2.85978e+102
93 5 -1.37387e+102 1.36959e+102 -3.39601e+102
93 6 1.59049e+102 -1.5598e+102 3.84748e+102
93 7 -1.76823e+102 1.71671e+102 -4.20722e+102
93 8 1.90475e+102 -1.83871e+102 4.47143e+102
93 9 -1.99896e+102 1.92489e+102 -4.6389e+102
93 10 2.05081e+102 -1.97476e+102 4.71052e+102
93 11 -2.06112e+102 1.98821e+102 -4.68892e+102
93 12 2.03139e+102 -1.96549e+102 4.5783e+102
93 13 -1.96381e+102 1.90734e+102 -4.38434e+102
93 14 1.86126e+102 -1.81518e+102 4.11423e+102
93 15 -1.72718e+102 1.69106e+102 -3.77634e+102
93 16 1.5654e+102 -1.53747e+102 3.37942e+102
93 17 -1.37967e+102 1.35691e+102 -2.93141e+102
93 18 1.17302e+102 -1.15111e+102 2.43783e+102
93 19 -9.47091e+101 9.20474e+101 -1.90028e+102
93 20 7.01552e+101 -6.63528e+101 1.31559e+102
93 21 -4.33997e+101 3.7705e+101 -6.76093e+101
93 22 1.40367e+101 -5.67714e+100 -2.86072e+100
93 23 1.83937e+101 -3.0122e+101 8.08391e+101
93 24 -5.42379e+101 6.98587e+101 -1.66831e+102
93 25 9.35302e+101 -1.13272e+102 2.60404e+102
93 26 -1.35808e+102 1.59505e+102 -3.59813e+102
93 27 1.79981e+102 -2.07021e+102 4.61806e+102
93 28 -2.24308e+102 2.53631e+102 -5.61696e+102
93 29 2.66485e+102 -2.9666e+102 6.53722e+102
93 30 -3.03865e+102 3.33232e+102 -7.31669e+102
93 31 3.33772e+102 -3.60624e+102 7.89657e+102
93 32 -3.5386e+102 3.76651e+102 -8.22966e+102
93 33 3.6245e+102 -3.79987e+102 8.28742e+102
93 34 -3.58793e+102 3.70379e+102 -8.06457e+102
93 35 3.43196e+102 -3.48705e+102 7.58034e+102
93 36 -3.17001e+102 3.16868e+102 -6.87611e+102
93 37 2.8241e+102 -2.77546e+102 6.01004e+102
93 38 -2.422e+102 2.33848e+102 -5.04956e+102
93 39 1.99374e+102 -1.88929e+102 4.06319e+102
93 40 -1.5681e+102 1.45641e+102 -3.11287e+102
93 41 1.16962e+102 -1.0626e+102 2.24814e+102
93 42 -8.16543e+101 7.23252e+101 -1.50264e+102
93 43 5.19955e+101 -4.46135e+101 8.93502e+101
93 44 -2.84002e+101 2.32232e+101 -4.23124e+101
93 45 1.07166e+101 -7.75087e+100 8.29417e+100
93 46 1.58303e+100 -2.4848e+100 1.41761e+101
93 47 -9.18641e+100 8.21681e+100 -2.66946e+101
93 48 1.27424e+101 -1.00454e+101 3.05796e+101
93 49 -1.2718e+101 8.33007e+100 -2.6631e+101
93 50 9.33776e+100 -3.17674e+100 1.50957e+101
93 51 -2.61388e+100 -5.48151e+100 4.1632e+100
93 52 -7.54213e+100 1.77324e+101 -3.13382e+101
93 53 2.11561e+101 -3.35007e+101 6.62767e+101
93 54 -3.80182e+101 5.23816e+101 -1.08112e+102
93 55 5.75474e+101 -7.35377e+101 1.55029e+102
93 56 -7.87331e+101 9.56943e+101 -2.04244e+102
93 57 1.00177e+102 -1.17242e+102 2.52214e+102
93 58 -1.20233e+102 1.3643e+102 -2.95063e+102
93 59 1.37223e+102 -1.51617e+102 3.29116e+102
93 60 -1.4968e+102 1.61513e+102 -3.51445e+102
93 61 1.56561e+102 -1.65365e+102 3.60292e+102
93 62 -1.57392e+102 1.63051e+102 -3.55278e+102
93 63 1.52304e+102 -1.55045e+102 3.37365e+102
93 64 -1.41966e+102 1.42292e+102 -3.08584e+102
93 65 1.27427e+102 -1.26009e+102 2.71613e+102
93 66 -1.0992e+102 1.07478e+102 -2.29317e+102
93 67 9.0672e+101 -8.78697e+101 1.84362e+102
93 68 -7.07617e+101 6.81467e+101 -1.38974e+102
93 69 5.1058e+101 -4.90465e+101 9.48829e+101
93 70 -3.22299e+101 3.11361e+101 -5.34293e+101
93 71 1.48124e+101 -1.49036e+101 1.57465e+101
93 72 7.06873e+99 8.4678e+99 1.70478e+101
93 73 -1.38198e+101 1.04794e+101 -4.37405e+101
93 74 2.39749e+101 -1.84754e+101 6.30379e+101
93 75 -3.06124e+101 2.2572e+101 -7.37113e+101
93 76 3.32512e+101 -2.23476e+101 7.48371e+101
93 77 -3.16017e+101 1.76562e+101 -6.6064e+101
93 78 2.56749e+101 -8.72735e+100 4.78278e+101
93 79 -1.5852e+101 -3.79388e+100 -2.14441e+101
93 80 2.88967e+100 1.88875e+101 -1.09654e+101
93 81 1.21495e+101 -3.52792e+101 4.67156e+101
93 82 -2.8034e+101 5.16229e+101 -8.29337e+101
93 83 4.35438e+101 -6.67075e+101 1.16992e+102
93 84 -5.76549e+101 7.96443e+101 -1.46906e+102
93 85 6.9689e+101 -8.99896e+101 1.71602e+102
93 86 -7.93896e+101 9.77726e+101 -1.90987e+102
93 87 8.69061e+101 -1.03418e+102 2.05809e+102
93 88 -9.26876e+101 1.07579e+102 -2.17319e+102
93 89 9.73105e+101 -1.1093e+102 2.26834e+102
93 90 -1.01283e+102 1.13949e+102 -2.35304e+102
93 91 1.04879e+102 -1.16776e+102 2.42996e+102
93 92 -1.08041e+102 1.19162e+102 -2.49384e+102
93 93 1.10383e+102 -1.20536e+102 2.53283e+102
93 94 -1.11301e+102 1.2017e+102 -2.5319e+102
93 95 1.10156e+102 -1.17417e+102 2.47779e+102
93 96 -1.06502e+102 1.11952e+102 -2.36418e+102
93 97 1.00294e+102 -1.03977e+102 2.19606e+102
93 98 -9.20504e+101 9.4336e+101 -1.99233e+102
93 99 8.29131e+101 -8.4529e+101 1.78608e+102
93 100 -7.46066e+101 7.66024e+101 -1.62235e+102
93 101 6.92916e+101 -7.29461e+101 1.55382e+102
93 102 -6.93344e+101 7.60149e+101 -1.63465e+102
93 103 7.70183e+101 -8.80122e+101 1.9136e+102
93 104 -9.42347e+101 1.10572e+102 -2.42699e+102
93 105 1.22189e+102 -1.44482e+102 3.19243e+102
93 106 -1.61159e+102 1.89473e+102 -4.20428e+102
93 107 2.10342e+102 -2.44122e+102 5.43127e+102
93 108 -2.67818e+102 3.05882e+102 -6.81719e+102
93 109 3.30635e+102 -3.71247e+102 8.28444e+102
93 110 -3.95042e+102 4.36047e+102 -9.74055e+102
93 111 4.56814e+102 -4.95839e+102 1.10868e+103
93 112 -5.11671e+102 5.4636e+102 -1.22283e+103
93 113 5.557e+102 -5.8395e+102 1.3083e+103
93 114 -5.85757e+102 6.05933e+102 -1.35905e+103
93 115 5.99767e+102 -6.10856e+102 1.37175e+103
93 116 -5.96902e+102 5.98594e+102 -1.34598e+103
93 117 5.77609e+102 -5.70294e+102 1.28416e+103
93 118 -5.43496e+102 5.28185e+102 -1.19113e+103
93 119 4.97104e+102 -4.75295e+102 1.07355e+103
93 120 -4.41616e+102 4.15116e+102 -9.39173e+102
93 121 3.80533e+102 -3.51282e+102 7.96112e+102
93 122 -3.17379e+102 2.87285e+102 -6.52242e+102
93 123 2.55459e+102 -2.26269e+102 5.14696e+102
93 124 -1.97676e+102 1.7088e+102 -3.89532e+102
93 125 1.46413e+102 -1.23187e+102 2.81522e+102
93 126 -1.03459e+102 8.46245e+101 -1.94019e+102
93 127 6.99594e+101 -5.59642e+101 1.28858e+102
93 128 -4.63771e+101 3.72762e+101 -8.62867e+101
93 129 3.24662e+101 -2.79107e+101 6.49164e+101
93 130 -2.72674e+101 2.65077e+101 -6.17605e+101
93 131 2.91497e+101 -3.10679e+101 7.24032e+101
93 132 -3.59241e+101 3.91084e+101 -9.13526e+101
93 133 4.50413e+101 -4.79079e+101 1.12586e+102
93 134 -5.38655e+101 5.48229e+101 -1.3024e+102
93 135 5.99927e+101 -5.76275e+101 1.39351e+102
93 136 -6.15595e+101 5.48142e+101 -1.36499e+102
93 137 5.74818e+101 -4.5791e+101 1.20228e+102
93 138 -4.75726e+101 3.09292e+101 -9.11497e+101
93 139 3.25085e+101 -1.14477e+101 5.16926e+101
93 140 -1.36538e+101 -1.08421e+101 -5.56148e+100
93 141 -7.21971e+100 3.38744e+101 -4.29767e+101
93 142 2.82553e+101 -5.56773e+101 8.98224e+101
93 143 -4.78062e+101 7.46583e+101 -1.31639e+102
93 144 6.46459e+101 -8.97753e+101 1.66202e+102
93 145 -7.80593e+101 1.00572e+102 -1.92466e+102
93 146 8.78119e+101 -1.07089e+102 2.10369e+102
93 147 -9.40226e+101 1.09685e+102 -2.20462e+102
93 148 9.69826e+101 -1.08832e+102 2.23478e+102
93 149 -9.69766e+101 1.04933e+102 -2.19957e+102
93 150 9.41507e+101 -9.82047e+101 2.10038e+102
93 151 -8.84637e+101 8.86705e+101 -1.93446e+102
93 152 7.97319e+101 -7.62386e+101 1.69697e+102
93 153 -6.77559e+101 6.0861e+101 -1.38461e+102
93 154 5.24942e+101 -4.27165e+101 9.99674e+101
93 155 -3.42334e+101 2.23634e+101 -5.53528e+101
93 156 1.3702e+101 -8.07777e+99 6.81164e+100
93 157 7.91854e+100 -2.05477e+101 4.25114e+101
93 158 -2.91029e+101 4.00801e+101 -8.89068e+101
93 159 4.82003e+101 -5.62137e+101 1.28692e+102
93 160 -6.37158e+101 6.77171e+101 -1.58872e+102
93 161 7.45848e+101 -7.39507e+101 1.77699e+102
93 162 -8.03681e+101 7.49928e+101 -1.84976e+102
93 163 8.13101e+101 -7.16031e+101 1.82007e+102
93 164 -7.82385e+101 6.50261e+101 -1.71194e+102
93 165 7.23292e+101 -5.66816e+101 1.55393e+102
93 166 -6.47976e+101 4.78248e+101 -1.37181e+102
93 167 5.65987e+101 -3.92662e+101 1.18252e+102
93 168 -4.82178e+101 3.12258e+101 -9.90904e+101
93 169 3.96068e+101 -2.33577e+101 7.90157e+101
93 170 -3.02793e+101 1.49361e+101 -5.65646e+101
93 171 1.95376e+101 -5.14832e+100 3.01169e+101
93 172 -6.76714e+100 -6.58368e+100 1.41459e+100
93 173 -8.28056e+100 2.03386e+101 -3.80117e+101
93 174 2.52905e+101 -3.55563e+101 7.8245e+101
93 175 -4.33259e+101 5.10622e+101 -1.19321e+102
93 176 6.09271e+101 -6.52518e+101 1.5748e+102
93 177 -7.6351e+101 7.64001e+101 -1.88671e+102
93 178 8.78999e+101 -8.30259e+101 2.09352e+102
93 179 -9.42708e+101 8.4233e+101 -2.1725e+102
93 180 9.4846e+101 -7.99479e+101 2.11901e+102
93 181 -8.98605e+101 7.09966e+101 -1.94851e+102
93 182 8.0401e+101 -5.89962e+101 1.69452e+102
93 183 -6.82329e+101 4.60758e+101 -1.40285e+102
93 184 5.5485e+101 -3.44839e+101 1.12321e+102
93 185 -4.4258e+101 2.61636e+101 -9.00067e+101
93 186 3.62389e+101 -2.23893e+101 7.64564e+101
93 187 -3.24056e+101 2.35417e+101 -7.29319e+101
93 188 3.28789e+101 -2.90658e+101 7.87051e+101
93 189 -3.69501e+101 3.76134e+101 -9.13138e+101
93 190 4.32642e+101 -4.73261e+101 1.07126e+102
93 191 -5.01092e+101 5.61898e+101 -1.22072e+102
93 192 5.5741e+101 -6.23795e+101 1.32365e+102
93 193 -5.86738e+101 6.45274e+101 -1.35089e+102
93 194 5.78871e+101 -6.18786e+101 1.28545e+102
93 195 -5.29243e+101 5.43255e+101 -1.12357e+102
93 196 4.38911e+101 -4.23468e+101 8.73656e+101
93 197 -3.1379e+101 2.6887e+101 -5.5398e+101
93 198 1.63483e+101 -9.21482e+100 1.89756e+101
93 199 0.00965709 0.00965709 0.00965709

94 0 0 0 -1.4325e+101
94 1 2.49886e+101 -4.08091e+101 9.94136e+101
94 2 -6.16879e+101 7.45146e+101 -1.81379e+102
94 3 9.64579e+101 -1.06018e+102 2.57714e+102
94 4 -1.28257e+102 1.34457e+102 -3.26196e+102
94 5 1.56193e+102 -1.59123e+102 3.84996e+102
94 6 -1.79562e+102 1.79488e+102 -4.32746e+102
94 7 1.97872e+102 -1.95207e+102 4.68571e+102
94 8 -2.10848e+102 2.06116e+102 -4.92087e+102
94 9 2.18424e+102 -2.12204e+102 5.03364e+102
94 10 -2.2072e+102 2.13597e+102 -5.0287e+102
94 11 2.18018e+102 -2.10533e+102 4.91408e+102
94 12 -2.10734e+102 2.0334e+102 -4.70053e+102
94 13 1.99388e+102 -1.9243e+102 4.40091e+102
94 14 -1.84582e+102 1.78278e+102 -4.0295e+102
94 15 1.66959e+102 -1.61399e+102 3.60114e+102
94 16 -1.47163e+102 1.42304e+102 -3.12999e+102
94 17 1.25776e+102 -1.21439e+102 2.62805e+102
94 18 -1.03248e+102 9.91115e+101 -2.1035e+102
94 19 7.98293e+101 -7.54269e+101 1.5593e+102
94 20 -5.55217e+101 5.025e+101 -9.92475e+101
94 21 3.00717e+101 -2.32214e+101 3.94584e+101
94 22 -3.02315e+100 -6.16154e+100 2.46325e+101
94 23 -2.61669e+101 3.83991e+101 -9.424e+101
94 24 5.7958e+101 -7.37968e+101 1.70165e+102
94 25 -9.25292e+101 1.12263e+102 -2.52345e+102
94 26 1.29595e+102 -1.5314e+102 3.39478e+102
94 27 -1.68277e+102 1.95119e+102 -4.28832e+102
94 28 2.07075e+102 -2.36264e+102 5.163e+102
94 29 -2.43946e+102 2.74167e+102 -5.96732e+102
94 30 2.76515e+102 -3.06213e+102 6.64518e+102
94 31 -3.0236e+102 3.29919e+102 -7.14321e+102
94 32 3.19349e+102 -3.4329e+102 7.41847e+102
94 33 -3.25956e+102 3.45117e+102 -7.44499e+102
94 34 3.21502e+102 -3.35178e+102 7.21803e+102
94 35 -3.06271e+102 3.14289e+102 -6.75519e+102
94 36 2.81492e+102 -2.84204e+102 6.09432e+102
94 37 -2.49176e+102 2.47383e+102 -5.2885e+102
94 38 2.11859e+102 -2.06676e+102 4.39927e+102
94 39 -1.72277e+102 1.64976e+102 -3.48911e+102
94 40 1.33057e+102 -1.24891e+102 2.61452e+102
94 41 -9.64346e+101 8.85048e+101 -1.82065e+102
94 42 6.40741e+101 -5.72237e+101 1.13818e+102
94 43 -3.6982e+101 3.17538e+101 -5.82599e+101
94 44 1.55294e+101 -1.21758e+101 1.55886e+101
94 45 4.36485e+99 -1.89566e+100 1.50181e+101
94 46 -1.14194e+101 1.11068e+101 -3.49601e+101
94 47 1.80756e+101 -1.61552e+101 4.57631e+101
94 48 -2.10289e+101 1.7616e+101 -4.86997e+101
94 49 2.07345e+101 -1.58365e+101 4.45558e+101
94 50 -1.7417e+101 1.09184e+101 -3.3585e+101
94 51 1.10932e+101 -2.78871e+100 1.56543e+101
94 52 -1.67083e+100 -8.66002e+100 9.45727e+100
94 53 -1.08997e+101 2.33958e+101 -4.16835e+101
94 54 2.64617e+101 -4.10842e+101 8.03157e+101
94 55 -4.45194e+101 6.09826e+101 -1.23766e+102
94 56 6.41736e+101 -8.19241e+101 1.69526e+102
94 57 -8.41517e+101 1.02404e+102 -2.1434e+102
94 58 1.0293e+102 -1.20759e+102 2.5459e+102
94 59 -1.18932e+102 1.35396e+102 -2.86789e+102
94 60 1.30751e+102 -1.45034e+102 3.08096e+102
94 61 -1.3736e+102 1.48887e+102 -3.16736e+102
94 62 1.38257e+102 -1.46762e+102 3.12216e+102
94 63 -1.33508e+102 1.3905e+102 -2.95315e+102
94 64 1.23693e+102 -1.26609e+102 2.67854e+102
94 65 -1.0977e+102 1.10588e+102 -2.32313e+102
94 66 9.28948e+101 -9.22267e+101 1.91404e+102
94 67 -7.42357e+101 7.2681e+101 -1.4769e+102
94 68 5.48395e+101 -5.29202e+101 1.03346e+102
94 69 -3.55592e+101 3.3697e+101 -6.00821e+101
94 70 1.70544e+101 -1.55872e+101 1.92146e+101
94 71 1.54853e+99 -9.29658e+99 1.81705e+101
94 72 -1.56108e+101 1.5388e+101 -5.10424e+101
94 73 2.88522e+101 -2.7284e+101 7.83108e+101
94 74 -3.93857e+101 3.60765e+101 -9.88171e+101
94 75 4.67077e+101 -4.12436e+101 1.11444e+102
94 76 -5.03734e+101 4.23809e+101 -1.15315e+102
94 77 5.0093e+101 -3.93138e+101 1.10023e+102
94 78 -4.58287e+101 3.21898e+101 -9.58336e+101
94 79 3.78607e+101 -2.1523e+101 7.37775e+101
94 80 -2.68022e+101 8.16888e+100 -4.56129e+101
94 81 1.35478e+101 6.77062e+100 1.36349e+101
94 82 8.36373e+99 -2.20998e+101 1.96342e+101
94 83 -1.52642e+101 3.67081e+101 -5.18156e+101
94 84 2.87904e+101 -4.97372e+101 8.10248e+101
94 85 -4.07455e+101 6.06973e+101 -1.06123e+102
94 86 5.08112e+101 -6.95035e+101 1.26804e+102
94 87 -5.90195e+101 7.64221e+101 -1.43501e+102
94 88 6.56723e+101 -8.19378e+101 1.57117e+102
94 89 -7.12008e+101 8.65735e+101 -1.68665e+102
94 90 7.6001e+101 -9.0711e+101 1.78893e+102
94 91 -8.02883e+101 9.44569e+101 -1.88007e+102
94 92 8.40095e+101 -9.75935e+101 1.9556e+102
94 93 -8.68399e+101 9.96295e+101 -2.00553e+102
94 94 8.827e+101 -9.99416e+101 2.0172e+102
94 95 -8.77631e+101 9.79779e+101 -1.97954e+102
94 96 8.49513e+101 -9.34751e+101 1.88758e+102
94 97 -7.98254e+101 8.66442e+101 -1.74647e+102
94 98 7.28771e+101 -7.82833e+101 1.57381e+102
94 99 -6.51622e+101 6.97921e+101 -1.40011e+102
94 100 5.82687e+101 -6.30832e+101 1.2669e+102
94 101 -5.41894e+101 6.03979e+101 -1.22283e+102
94 102 5.51147e+101 -6.40512e+101 1.31819e+102
94 103 -6.31686e+101 7.61358e+101 -1.59849e+102
94 104 8.01225e+101 -9.82214e+101 2.09788e+102
94 105 -1.07118e+102 1.31086e+102 -2.83332e+102
94 106 1.4444e+102 -1.74513e+102 3.8001e+102
94 107 -1.91366e+102 2.27194e+102 -4.96961e+102
94 108 2.46122e+102 -2.86745e+102 6.28977e+102
94 109 -3.05971e+102 3.49861e+102 -7.68829e+102
94 110 3.67409e+102 -4.1259e+102 9.0787e+102
94 111 -4.26479e+102 4.70704e+102 -1.03683e+103
94 112 4.79151e+102 -5.20118e+102 1.14674e+103
94 113 -5.21723e+102 5.57305e+102 -1.22983e+103
94 114 5.51193e+102 -5.79645e+102 1.2803e+103
94 115 -5.65549e+102 5.85671e+102 -1.29483e+103
94 116 5.6394e+102 -5.75171e+102 1.27288e+103
94 117 -5.46708e+102 5.49146e+102 -1.21655e+103
94 118 5.15298e+102 -5.09647e+102 1.13025e+103
94 119 -4.72051e+102 4.59508e+102 -1.02017e+103
94 120 4.19937e+102 -4.02045e+102 8.93575e+102
94 121 -3.62259e+102 3.40746e+102 -7.58161e+102
94 122 3.02372e+102 -2.79005e+102 6.21457e+102
94 123 -2.43451e+102 2.19905e+102 -4.9034e+102
94 124 1.88306e+102 -1.66077e+102 3.70701e+102
94 125 -1.39263e+102 1.19599e+102 -2.67217e+102
94 126 9.8081e+101 -8.19413e+101 1.83203e+102
94 127 -6.59025e+101 5.39207e+101 -1.2052e+102
94 128 4.32128e+101 -3.56691e+101 7.94974e+101
94 129 -2.98185e+101 2.66156e+101 -5.89107e+101
94 130 2.48502e+101 -2.5502e+101 5.60271e+101
94 131 -2.6809e+101 3.04566e+101 -6.678e+101
94 132 3.36773e+101 -3.91448e+101 8.61064e+101
94 133 -4.31045e+101 4.9001e+101 -1.08451e+102
94 134 5.26575e+101 -5.7522e+101 1.28395e+102
94 135 -6.0107e+101 6.25777e+101 -1.41311e+102
94 136 6.37019e+101 -6.26836e+101 1.4394e+102
94 137 -6.23785e+101 5.71767e+101 -1.3475e+102
94 138 5.58602e+101 -4.62561e+101 1.14019e+102
94 139 -4.46248e+101 3.08772e+101 -8.36087e+101
94 140 2.97488e+101 -1.25254e+101 4.64924e+101
94 141 -1.26637e+101 -7.08136e+100 -6.13638e+100
94 142 -5.11859e+100 2.62925e+101 -3.41145e+101
94 143 2.22527e+101 -4.37664e+101 7.15275e+101
